0.000000
13624.000000
27633.000000
40667.000000
54129.000000
66703.000000
79759.000000
92521.000000
105286.000000
117754.000000
130582.000000
143080.000000
155714.000000
168176.000000
180839.000000
193205.000000
205832.000000
216655.112222
226258.196316
236254.287500
245858.273810
255952.261364
265556.250000
275552.310833
285353.298400
295451.286923
305153.327778
307316.507857
309488.656552
311918.754000
314589.803548
317243.831250
319997.840303
322760.835882
325625.833714
328388.827778
331346.810000
336970.881579
343005.902821
348787.880250
354848.858780
360719.838333
366361.818837
372218.800227
377818.782444
383632.765435
389163.749149
403849.733542
416722.718571
429880.704200
442520.690392
455505.677115
467853.664340
480800.652037
493080.640182
505830.628750
516313.653158
518455.739483
520479.817966
522774.866000
525229.895738
527795.908871
530447.915873
533102.910156
535977.905692
538721.901364
541586.898358
555210.885147
568878.872319
581748.859857
595004.847746
608038.835972
620735.824521
633467.813378
645965.802533
658817.791974
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
