0.000000
3724.000000
7329.000000
10465.000000
13627.000000
16597.000000
19657.000000
22717.000000
25588.000000
28648.000000
31588.000000
34678.000000
37520.000000
40478.000000
43349.000000
46307.000000
49149.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50282.000000
50690.000000
51284.000000
51998.000000
52790.000000
53606.000000
54488.000000
55415.000000
56297.000000
57215.000000
60977.000000
65261.000000
69475.000000
73904.000000
78290.000000
82504.000000
86933.000000
91147.000000
95533.000000
99790.000000
104176.000000
107641.000000
111007.000000
114143.000000
117336.000000
120374.000000
123536.000000
126506.000000
129566.000000
130644.000000
130644.000000
131036.000000
131648.000000
132369.000000
133153.000000
133969.000000
134860.000000
135778.000000
136660.000000
137587.000000
141311.000000
144779.000000
147947.000000
151109.000000
154147.000000
157340.000000
160280.000000
163370.000000
166430.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
