0.000000
54.240002
52.180000
51.180000
50.849998
51.509998
49.869999
50.200001
51.180000
50.200001
50.200001
49.549999
50.200001
49.549999
48.919998
47.980000
48.610001
47.980000
47.980000
47.680000
49.240002
49.549999
49.549999
49.549999
51.180000
50.520000
50.849998
50.520000
51.840000
51.509998
51.180000
51.509998
52.180000
51.180000
51.180000
51.180000
52.509998
52.180000
52.180000
52.509998
53.200001
51.180000
50.849998
50.849998
50.849998
49.549999
49.240002
49.549999
49.549999
48.610001
48.290001
48.919998
49.549999
48.610001
48.290001
49.240002
49.869999
49.240002
48.919998
48.610001
48.290001
47.980000
47.680000
48.290001
48.290001
48.610001
48.610001
50.200001
49.869999
50.520000
50.200001
51.509998
51.180000
51.509998
50.849998
51.840000
51.180000
51.180000
50.520000
51.840000
51.180000
52.509998
52.849998
53.200001
49.869999
44.709999
45.869999
118.519997
162.910004
192.070007
196.759995
195.179993
193.619995
190.539993
187.520004
187.520004
187.520004
187.520004
189.020004
190.539993
192.070007
193.619995
193.619995
193.619995
189.020004
186.039993
183.110001
178.830002
170.639999
155.619995
134.050003
115.190002
96.029999
72.809998
53.200001
37.119999
24.070000
20.000000
20.540001
25.360001
29.830000
32.860001
35.950001
38.330002
40.349998
41.400002
46.470001
50.849998
52.849998
50.849998
51.509998
50.200001
49.869999
48.919998
50.200001
49.240002
48.919998
49.549999
49.869999
49.240002
49.869999
50.849998
51.180000
50.200001
50.200001
50.520000
51.180000
50.200001
49.869999
49.869999
50.520000
49.240002
49.240002
49.869999
50.200001
49.869999
49.549999
50.849998
51.180000
50.200001
49.869999
50.849998
50.200001
50.200001
49.869999
50.849998
50.520000
50.520000
49.869999
50.849998
50.849998
50.849998
50.520000
51.509998
51.180000
51.180000
50.200001
50.849998
50.200001
49.869999
49.240002
50.520000
49.549999
49.240002
48.610001
49.869999
49.240002
48.919998
49.240002
49.869999
49.549999
49.240002
49.869999
50.200001
48.919998
48.610001
49.240002
49.549999
48.919998
48.610001
49.869999
50.520000
49.869999
50.200001
51.180000
51.840000
50.520000
50.520000
51.180000
51.509998
50.520000
50.200001
50.849998
50.520000
50.520000
50.200001
51.509998
50.520000
50.849998
50.520000
51.180000
50.520000
50.200001
49.549999
50.520000
49.549999
49.549999
48.919998
50.200001
49.240002
49.240002
48.610001
50.200001
49.549999
49.549999
48.919998
50.200001
49.869999
49.240002
49.240002
49.549999
48.610001
48.610001
49.240002
49.549999
49.240002
49.240002
49.869999
50.849998
49.869999
49.869999
50.520000
51.509998
50.520000
49.869999
50.849998
51.509998
50.520000
50.200001
50.849998
51.509998
50.849998
50.849998
51.840000
51.180000
51.509998
50.520000
51.180000
50.200001
49.549999
48.919998
49.869999
49.240002
49.240002
48.919998
49.869999
49.240002
48.919998
48.610001
49.549999
48.919998
49.240002
48.290001
49.549999
48.919998
48.610001
47.680000
49.549999
49.240002
49.549999
50.200001
50.849998
49.869999
49.869999
50.520000
51.180000
50.200001
50.200001
50.849998
51.180000
50.200001
50.200001
51.180000
51.509998
51.180000
50.849998
51.840000
52.509998
50.849998
50.520000
51.509998
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
