0.000000
10506.000000
20406.000000
30504.000000
40010.000000
50001.000000
59409.000000
69507.000000
79209.000000
89205.000000
98907.000000
108903.000000
118507.000000
128601.000000
138597.000000
148299.000000
158599.000000
168399.000000
178701.000000
188799.000000
199305.000000
209399.000000
220008.000000
230102.000000
240711.000000
250805.000000
261311.000000
271817.000000
281915.000000
292217.000000
302216.000000
312518.000000
322318.000000
332515.000000
342315.000000
352413.000000
362214.000000
372108.000000
381614.000000
391399.000000
400987.000000
409897.000000
419179.000000
428097.000000
437470.000000
446388.000000
455670.000000
464679.000000
473961.000000
482879.000000
492355.000000
501469.000000
510955.000000
520261.000000
529951.000000
539641.000000
549046.000000
558940.000000
568543.000000
578437.000000
588041.000000
598238.000000
608038.000000
618340.000000
628438.000000
638944.000000
649038.000000
659647.000000
670153.000000
680350.000000
690856.000000
700950.000000
711354.000000
721452.000000
731754.000000
741753.000000
751953.000000
761753.000000
772053.000000
781853.000000
791849.000000
801943.000000
811351.000000
820939.000000
830146.000000
839530.000000
848935.000000
858931.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865007.000000
865693.000000
867937.000000
871699.000000
877207.000000
883479.000000
890792.000000
898646.000000
906962.000000
916142.000000
925354.000000
935448.000000
945150.000000
955248.000000
964752.000000
974544.000000
983854.000000
993639.000000
1002949.000000
1012639.000000
1022424.000000
1031734.000000
1041424.000000
1050829.000000
1060519.000000
1070221.000000
1080217.000000
1089821.000000
1099915.000000
1109519.000000
1119515.000000
1129217.000000
1139213.000000
1148817.000000
1158911.000000
1168907.000000
1178609.000000
1188605.000000
1198209.000000
1208303.000000
1217907.000000
1227903.000000
1237605.000000
1247601.000000
1257205.000000
1267299.000000
1276903.000000
1286899.000000
1296993.000000
1306597.000000
1316593.000000
1326295.000000
1336291.000000
1345993.000000
1355989.000000
1365593.000000
1375687.000000
1385193.000000
1395087.000000
1404591.000000
1414485.000000
1424277.000000
1433781.000000
1443573.000000
1452981.000000
1462869.000000
1472277.000000
1482069.000000
1491573.000000
1501365.000000
1510869.000000
1520661.000000
1530069.000000
1539957.000000
1549365.000000
1559157.000000
1569148.000000
1578654.000000
1588548.000000
1598151.000000
1608045.000000
1617649.000000
1627743.000000
1637347.000000
1647343.000000
1657144.000000
1667242.000000
1677043.000000
1687141.000000
1697239.000000
1707040.000000
1717036.000000
1726738.000000
1736935.000000
1746539.000000
1756535.000000
1766237.000000
