0.000000
6272.000000
9143.000000
12101.000000
14957.000000
17630.000000
20282.000000
22830.000000
25508.000000
28154.000000
30806.000000
33479.000000
36233.000000
38879.000000
41660.000000
44404.000000
47158.000000
49831.000000
52585.000000
55258.000000
58012.000000
60766.000000
63439.000000
66193.000000
68839.000000
71620.000000
74266.000000
77020.000000
79693.000000
82447.000000
85093.000000
87874.000000
90520.000000
93274.000000
95947.000000
98701.000000
101347.000000
104128.000000
106882.000000
109555.000000
112309.000000
114955.000000
117736.000000
120382.000000
123136.000000
125809.000000
128563.000000
131209.000000
133990.000000
136636.000000
139390.000000
142063.000000
144817.000000
147463.000000
150244.000000
152998.000000
155671.000000
158425.000000
161071.000000
163852.000000
166498.000000
169252.000000
171925.000000
174679.000000
177325.000000
180106.000000
182752.000000
185608.000000
188380.000000
191236.000000
193980.000000
196864.000000
199720.000000
202492.000000
205348.000000
208092.000000
210976.000000
213720.000000
216576.000000
219348.000000
222204.000000
224948.000000
227832.000000
230576.000000
233432.000000
236204.000000
239060.000000
241916.000000
244688.000000
247544.000000
250316.000000
253172.000000
255916.000000
258772.000000
261445.000000
264199.000000
266872.000000
269626.000000
272272.000000
275053.000000
277699.000000
280453.000000
283126.000000
285880.000000
288634.000000
291307.000000
294061.000000
296707.000000
299488.000000
302134.000000
304888.000000
307561.000000
310315.000000
312988.000000
315742.000000
318388.000000
321169.000000
323815.000000
326569.000000
329242.000000
331996.000000
334750.000000
337423.000000
340177.000000
342823.000000
345604.000000
348250.000000
351004.000000
353677.000000
356431.000000
359104.000000
361858.000000
364504.000000
367285.000000
369931.000000
372685.000000
375358.000000
378112.000000
380866.000000
383539.000000
386293.000000
388939.000000
391720.000000
394366.000000
397120.000000
399793.000000
402547.000000
405220.000000
407974.000000
410718.000000
413602.000000
416346.000000
419202.000000
421974.000000
424830.000000
427686.000000
430458.000000
433314.000000
436058.000000
438942.000000
441686.000000
444542.000000
447314.000000
450068.000000
452741.000000
455495.000000
458141.000000
460922.000000
463568.000000
466322.000000
469076.000000
471749.000000
474503.000000
477176.000000
479930.000000
482576.000000
485357.000000
488003.000000
490757.000000
493430.000000
496184.000000
498830.000000
501611.000000
504257.000000
507038.000000
509684.000000
512438.000000
515192.000000
517865.000000
520619.000000
523292.000000
526046.000000
528692.000000
531473.000000
534119.000000
536873.000000
539546.000000
542300.000000
544946.000000
547727.000000
550373.000000
553127.000000
555800.000000
558554.000000
561308.000000
563981.000000
566735.000000
569408.000000
572162.000000
574808.000000
577589.000000
580235.000000
582989.000000
585662.000000
588416.000000
591062.000000
593843.000000
596489.000000
599243.000000
602015.000000
604871.000000
607727.000000
610499.000000
613355.000000
616127.000000
618983.000000
621727.000000
624611.000000
627355.000000
630211.000000
632983.000000
635839.000000
638583.000000
641467.000000
644211.000000
647067.000000
649839.000000
652695.000000
655551.000000
658323.000000
661179.000000
663951.000000
666807.000000
669453.000000
672234.000000
674880.000000
677634.000000
680307.000000
683061.000000
685707.000000
688488.000000
691134.000000
693888.000000
696669.000000
699315.000000
702069.000000
704742.000000
707496.000000
710169.000000
712923.000000
715569.000000
718350.000000
720996.000000
723750.000000
726423.000000
729177.000000
731823.000000
734604.000000
737250.000000
740031.000000
742785.000000
745431.000000
748185.000000
750858.000000
753612.000000
756285.000000
759039.000000
761685.000000
764466.000000
767112.000000
769866.000000
772539.000000
775293.000000
778037.000000
780921.000000
783665.000000
786521.000000
789405.000000
792149.000000
795005.000000
797678.000000
800432.000000
803105.000000
805859.000000
808505.000000
811259.000000
813932.000000
816686.000000
819359.000000
822113.000000
824759.000000
827540.000000
830186.000000
832940.000000
835721.000000
838367.000000
841121.000000
843794.000000
846548.000000
849221.000000
851975.000000
854621.000000
857402.000000
860048.000000
862802.000000
865475.000000
868229.000000
870875.000000
873656.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
