0.000000
17042.000000
31100.000000
45176.000000
58435.000000
72105.000000
85139.000000
98326.000000
111068.000000
124124.000000
136796.000000
149648.000000
161996.000000
174974.099286
187540.000000
200272.000000
213353.000000
225701.000000
238553.000000
251027.000000
263879.000000
276257.000000
289103.000000
301353.000000
314235.000000
326580.000000
339330.000000
351610.000000
364455.000000
377205.000000
389481.000000
402231.000000
414481.000000
427356.000000
439508.000000
452156.000000
464432.000000
477080.000000
489261.000000
502106.000000
514356.000000
527136.000000
539481.000000
552231.000000
564792.030889
577257.000000
590007.000000
602382.000000
615132.000000
627382.000000
640257.000000
652507.000000
665257.000000
677632.000000
690382.000000
702632.000000
715507.000000
728137.000000
740507.000000
753262.000000
765632.000000
778292.000000
790757.000000
803507.000000
815882.000000
828632.000000
840882.000000
853757.000000
866007.000000
878757.000000
891417.000000
903882.000000
916512.000000
929007.000000
941637.000000
954007.000000
966663.000000
978931.000000
991561.000000
1004056.000000
1016806.000000
1029181.000000
1041931.000000
1054181.000000
1067056.000000
1079686.000000
1092181.000000
1104811.000000
1117181.000000
1129837.000000
1142105.000000
1154761.000000
1167029.000000
1179561.000000
1192056.000000
1204806.000000
1217181.000000
1229931.000000
1242561.000000
1254953.000000
1267485.000000
1279848.000000
1292409.000000
1304677.013365
1317432.000000
1329700.000000
1342455.000000
1354825.000000
1367357.000000
1379749.000000
1392281.000000
1404929.000000
1417321.000000
1429853.000000
1442245.000000
1454777.011983
1467147.000000
1479902.000000
1492170.000000
1504925.000000
1517295.000000
1529925.000000
1542420.000000
1555050.000000
1567830.000000
1580175.000000
1592925.000000
1605300.000000
1618050.000000
1630515.000000
1643175.000000
1655545.000000
1668300.000000
1680670.000000
1693300.000000
1705795.000000
1718425.000000
1730920.000000
1743550.000000
1756300.000000
1768675.000000
1781425.000000
1793800.000000
1806550.000000
1818800.000000
1831675.000000
1844045.000000
1856800.000000
1869170.000000
1881800.000000
1894295.000000
1906925.000000
1919675.000000
1932050.000000
1944800.000000
1957175.000000
1969925.000000
1982270.000000
1995050.000000
2007202.000000
2019974.000000
2032242.000000
2044774.000000
2057166.000000
2069698.000000
2082441.000000
2094622.000000
2107270.000000
2119546.000000
2132194.000000
2144441.000000
2157118.000000
2169270.000000
2182145.000000
2194297.000000
2206945.000000
2219221.000000
2231971.000000
2244334.000000
2256895.000000
2269543.000000
2281819.000000
2294467.000000
2306714.000000
2319494.000000
2331744.000000
2344619.000000
2356869.000000
2369714.000000
2381994.000000
2394744.000000
2407119.000000
2419869.000000
2432499.000000
2444994.000000
2457744.000000
2470119.000000
2482869.000000
2495119.000000
2507994.000000
2520244.000000
2533089.000000
2545369.000000
2558119.000000
2570494.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
