0.000000
63562.498093
84474.995931
63562.495708
51674.997330
43474.998474
37382.142203
32812.498808
29624.999364
26909.999847
24463.636225
22493.750254
20953.846711
19517.857688
18433.333715
17382.813096
16554.411720
15681.943893
15114.473544
14481.250286
13948.809306
13390.908675
12914.129755
12443.749110
11978.998947
11519.229595
11182.406037
10899.105413
10550.860043
10199.998220
9974.998351
9764.060974
9468.938076
9191.175349
9020.713261
8859.721290
8641.890964
8457.236039
8344.230163
8236.874580
8075.609440
7902.380625
7793.604385
7708.522623
7573.333316
7442.934617
7403.722925
7384.374340
7283.672800
7170.499420
7045.587839
6957.210944
6841.036959
6744.906814
6636.817412
6591.070550
6504.385095
6434.050922
6338.982340
6273.749352
6184.425667
6123.789818
6026.586956
5996.093303
5929.230323
5876.135971
10358.208756
14781.985563
14568.478681
14407.857622
14204.930050
14053.819974
13906.849900
13763.851991
13624.667358
13445.395419
17960.065619
21986.859701
22268.355104
22012.813151
21758.642668
21523.781114
21294.880143
21042.560169
20821.177090
20589.826162
20391.954554
20169.034546
19966.854245
19778.611289
19594.230861
19389.674042
19189.516293
19027.127915
18860.000309
18671.875397
18487.371366
18355.102150
18225.505039
18058.999920
17903.712811
17790.195989
17663.592089
17501.442157
17342.380796
17186.556492
17063.785000
16928.240723
16787.844054
16642.727332
16521.846926
16395.982248
16265.265625
16122.587940
16024.782761
15914.655307
15785.470213
15658.686606
15554.411992
15425.208648
15330.578749
15211.270754
15120.731912
15005.847023
14917.600174
14831.150978
14733.464774
14636.914209
14560.465184
14485.576996
14381.297818
14272.538026
14189.097828
14107.276219
14002.963101
13900.184000
13821.897924
13745.108826
13646.403045
13549.107347
13481.205812
13420.246621
13332.168006
13239.757154
13175.862214
13118.664532
13035.034193
12952.196147
12902.684820
12854.166985
12774.503657
12700.987176
12628.758499
12578.571741
12508.064824
12443.429812
12369.427104
12306.487711
12234.277125
12172.969162
12102.484910
12042.747368
11969.172296
11925.305332
11867.424705
11815.663073
11754.790837
11699.256386
11630.030073
11585.588680
11527.485820
11479.215567
11417.341508
11375.287812
11315.000425
11273.722053
11232.910102
11178.933101
11120.950230
11077.083853
11038.260223
10986.539034
10930.874882
10888.995139
10852.027635
10802.419980
10753.075452
10721.277125
10690.079896
10642.368969
10594.895797
10564.583788
10534.845016
10488.918000
10443.205564
10414.286098
10385.914091
10341.667069
10297.613431
10270.000315
10242.910765
10196.287467
10153.941216
10108.211134
10074.756483
10033.738266
9989.251630
9941.346600
9905.383233
9862.143335
9826.896225
9784.434471
9749.883150
9708.178110
9674.302877
9629.514482
9603.917610
9567.431747
9534.817918
9491.477880
9466.968899
9431.757326
9400.336903
9358.371156
9334.889476
9300.885538
9274.119533
9251.206758
9214.411115
9174.457177
9148.485464
9126.401482
9097.640115
9068.910851
9050.638848
9032.733602
8998.101834
8963.656025
8936.297644
8915.938099
8885.685260
8855.475788
8838.683666
8822.234146
8789.592393
8753.963990
8734.615921
8718.851343
8687.149147
8652.500572
8633.865075
8618.750534
8591.107267
8557.284010
8530.098597
8509.473242
8479.572586
8456.105262
8423.456244
8406.731385
8380.843524
8358.111309
8326.331454
8310.227900
8285.094963
8263.064542
8232.116771
8216.605115
8192.193942
8170.833976
8140.683332
8122.702837
8092.949382
8075.274412
8045.909812
8031.522433
8008.484444
7991.277674
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
