0.000000
17325.000000
33299.000000
49619.000000
65063.000000
80567.000000
95169.000000
110413.000000
124623.000000
139455.000000
153939.000000
167757.000000
182037.000000
195798.000000
209976.000000
223737.000000
237711.000000
251137.000000
265248.000000
278674.000000
292648.000000
306211.000000
320185.000000
333513.000000
347521.000000
361291.000000
374755.000000
388627.000000
401955.000000
415827.000000
429291.000000
443163.000000
456528.000000
470298.000000
483528.000000
497433.000000
510663.000000
524433.000000
538338.000000
551568.000000
565338.000000
578703.000000
592473.000000
605838.000000
619608.000000
632838.000000
646743.000000
659973.000000
673743.000000
687108.000000
700878.000000
714108.000000
728013.000000
741783.000000
755013.000000
768918.000000
782148.000000
795918.000000
809283.000000
823053.000000
836418.000000
850188.000000
863418.000000
877323.000000
890553.000000
904323.000000
918093.000000
931458.000000
945228.000000
958593.000000
972363.000000
985593.000000
999498.000000
1012728.000000
1026498.000000
1039863.000000
1053633.000000
1066863.000000
1080768.000000
1094538.000000
1107903.000000
1121673.000000
1134903.000000
1148673.000000
1162038.000000
1175808.000000
1189173.000000
1202943.000000
1216173.000000
1230078.000000
1243308.000000
1257078.000000
1270983.000000
1284213.000000
1297983.000000
1311348.000000
1325118.000000
1338483.000000
1352253.000000
1365483.000000
1379388.000000
1392618.000000
1406388.000000
1419753.000000
1433523.000000
1446753.000000
1460658.000000
1474428.000000
1487658.000000
1501563.000000
1514793.000000
1528563.000000
1541928.000000
1555698.000000
1568928.000000
1582833.000000
1596063.000000
1609968.000000
1623198.000000
1636968.000000
1650738.000000
1664103.000000
1677873.000000
1691238.000000
1705008.000000
1718238.000000
1732143.000000
1745373.000000
1759143.000000
1772508.000000
1786278.000000
1799508.000000
1813413.000000
1827183.000000
1840413.000000
1844430.000000
1844430.000000
1844532.000000
1844829.000000
1845339.000000
1845933.000000
1846749.000000
1847631.000000
1848661.000000
1849739.000000
1850861.000000
1852049.000000
1853375.000000
1854701.000000
1855988.000000
1857416.000000
1858802.000000
1860230.000000
1861602.000000
1863132.000000
1864617.000000
1866147.000000
