49.240002
49.240002
0.000000
62.169998
57.869999
54.590000
52.509998
51.509998
52.180000
51.840000
50.200001
50.200001
49.869999
49.549999
48.919998
49.869999
50.200001
49.869999
49.240002
49.549999
50.200001
49.869999
49.240002
49.869999
50.200001
49.869999
49.549999
49.549999
50.200001
49.869999
49.240002
49.549999
50.200001
49.869999
48.919998
49.549999
49.549999
49.869999
50.520000
49.869999
49.869999
49.869999
50.520000
49.869999
49.549999
49.549999
50.520000
49.549999
49.549999
49.549999
50.520000
49.549999
49.549999
49.549999
50.849998
49.869999
49.549999
49.240002
49.869999
49.869999
49.869999
49.549999
49.869999
49.869999
49.549999
49.240002
49.869999
49.869999
49.240002
49.240002
49.549999
49.869999
49.549999
48.919998
49.549999
49.869999
49.240002
48.919998
49.549999
49.869999
49.240002
48.919998
49.549999
50.520000
50.200001
49.549999
50.520000
49.549999
50.200001
50.849998
50.520000
50.520000
50.200001
50.849998
50.520000
50.849998
50.200001
51.180000
50.520000
50.849998
50.520000
51.509998
49.869999
49.869999
49.869999
50.849998
49.869999
49.869999
49.549999
49.549999
49.869999
49.869999
49.549999
49.869999
49.869999
49.869999
49.549999
49.869999
49.869999
49.869999
49.549999
49.869999
50.200001
49.869999
49.549999
49.869999
49.549999
49.549999
49.240002
49.549999
49.549999
49.549999
49.240002
49.549999
49.869999
49.240002
49.240002
42.200001
45.290001
46.770000
47.980000
48.919998
49.549999
49.240002
50.200001
49.240002
49.240002
49.869999
49.869999
49.869999
49.549999
49.549999
50.200001
49.869999
50.200001
49.549999
50.849998
50.200001
50.200001
49.549999
50.849998
50.200001
50.200001
49.240002
50.849998
50.200001
50.200001
49.240002
51.180000
50.200001
50.200001
49.240002
49.869999
50.520000
50.200001
49.240002
50.200001
50.200001
49.869999
50.520000
50.200001
50.520000
49.869999
50.520000
50.200001
50.520000
50.200001
50.520000
50.520000
50.849998
50.520000
50.849998
50.520000
50.520000
49.869999
50.520000
50.520000
50.520000
49.869999
50.849998
50.520000
50.200001
49.869999
50.849998
50.520000
50.200001
49.549999
50.849998
50.520000
50.200001
49.549999
50.849998
50.200001
50.200001
49.549999
50.849998
50.520000
50.200001
49.240002
51.180000
50.520000
50.200001
49.240002
50.200001
50.849998
50.520000
49.240002
50.200001
50.520000
50.200001
50.520000
50.200001
50.520000
49.869999
50.200001
50.200001
50.520000
49.869999
50.520000
50.200001
50.520000
50.200001
50.849998
50.200001
50.520000
49.869999
50.520000
50.200001
50.520000
49.549999
50.520000
50.200001
50.200001
49.869999
57.500000
54.590000
53.200001
52.180000
52.849998
50.849998
50.200001
49.869999
50.849998
50.849998
50.849998
50.849998
50.520000
50.520000
50.200001
49.869999
50.200001
50.200001
50.200001
49.869999
50.200001
50.200001
50.200001
49.869999
49.869999
49.869999
49.549999
49.549999
49.869999
49.869999
49.549999
49.240002
49.549999
49.549999
49.240002
48.919998
49.549999
49.549999
49.240002
49.869999
49.549999
49.549999
49.240002
49.869999
49.549999
49.549999
49.240002
50.200001
50.200001
49.549999
49.240002
50.200001
49.869999
49.869999
49.240002
50.200001
49.549999
50.200001
49.240002
49.240002
49.869999
49.869999
49.240002
49.549999
49.869999
50.200001
49.240002
49.549999
49.869999
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
