4894021.000000
4894119.000000
4894221.000000
4894320.000000
4894422.000000
4894520.000000
4894623.000000
4894721.000000
4894823.000000
4894922.000000
4895024.000000
4895123.000000
4895225.000000
4895323.000000
4895426.000000
4895524.000000
4895626.000000
4895725.000000
4895827.000000
4895929.000000
4896028.000000
4896130.000000
4896228.000000
4896331.000000
4896429.000000
4896531.000000
4896630.000000
4896732.000000
4896831.000000
4896933.000000
4897031.000000
4897134.000000
4897232.000000
4897334.000000
4897433.000000
4897535.000000
4897637.000000
4897736.000000
4897838.000000
4897936.000000
4898039.000000
4898137.000000
4898239.000000
4898338.000000
4898440.000000
4898539.000000
4898641.000000
4898739.000000
4898842.000000
4898940.000000
4899042.000000
4899141.000000
4899243.000000
4899345.000000
4899444.000000
4899546.000000
4899644.000000
4899747.000000
4899845.000000
4899947.000000
4900046.000000
4900148.000000
4900246.000000
4900349.000000
4900447.000000
4900550.000000
4900648.000000
4900750.000000
4900849.000000
4900951.000000
4901053.000000
4901152.000000
4901254.000000
4901352.000000
4901455.000000
4901553.000000
4901655.000000
4901754.000000
4901856.000000
4901954.000000
4902057.000000
4902155.000000
4902257.000000
4902356.000000
4902458.000000
4902560.000000
4902659.000000
4902761.000000
4902860.000000
4902962.000000
4903060.000000
4903163.000000
4903261.000000
4903363.000000
4903462.000000
4903564.000000
4903662.000000
4903765.000000
4903863.000000
4903965.000000
4904064.000000
4904166.000000
4904268.000000
4904367.000000
4904469.000000
4904568.000000
4904670.000000
4904768.000000
4904871.000000
4904969.000000
4905071.000000
4905170.000000
4905272.000000
4905370.000000
4905473.000000
4905571.000000
4905673.000000
4905772.000000
4905874.000000
4905976.000000
4906075.000000
4906177.000000
4906276.000000
4906378.000000
4906476.000000
4906579.000000
4906677.000000
4906779.000000
4906878.000000
4906980.000000
4907078.000000
4907181.000000
4907279.000000
4907381.000000
4907480.000000
4907582.000000
4907684.000000
4907783.000000
4907885.000000
4907984.000000
4908086.000000
4908184.000000
4908287.000000
4908385.000000
4908487.000000
4908586.000000
4908688.000000
4908786.000000
4908889.000000
4908987.000000
4909089.000000
4909188.000000
4909290.000000
4909392.000000
4909491.000000
4909593.000000
4909692.000000
4909794.000000
4909892.000000
4909995.000000
4910093.000000
4910195.000000
4910294.000000
4910396.000000
4910494.000000
4910597.000000
4910695.000000
4910797.000000
4910900.000000
4910998.000000
4911100.000000
4911199.000000
4911301.000000
4911400.000000
4911502.000000
4911600.000000
4911703.000000
4911801.000000
4911903.000000
4912002.000000
4912104.000000
4912202.000000
4912305.000000
4912403.000000
4912505.000000
4912608.000000
4912706.000000
4912808.000000
4912907.000000
4913009.000000
4913108.000000
4913210.000000
4913308.000000
4913410.000000
4913509.000000
4913611.000000
4913710.000000
4913812.000000
4913910.000000
4914013.000000
4914111.000000
4914213.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
