0.000000
59.009998
55.299999
53.889999
54.240002
53.200001
52.509998
51.509998
52.180000
51.840000
51.509998
50.520000
51.840000
51.180000
51.180000
50.200001
51.509998
51.180000
50.520000
49.869999
51.509998
50.520000
50.200001
50.849998
51.509998
52.180000
52.849998
53.200001
53.889999
52.509998
51.840000
51.509998
52.180000
50.520000
50.200001
49.869999
49.549999
48.610001
48.610001
48.919998
49.869999
48.610001
48.919998
49.240002
49.549999
48.919998
48.610001
49.240002
48.919998
48.610001
48.290001
48.610001
48.610001
48.610001
47.980000
48.610001
48.610001
49.240002
48.919998
50.520000
50.200001
50.520000
50.200001
51.840000
51.180000
51.180000
50.520000
51.180000
51.180000
51.180000
50.520000
51.840000
51.180000
51.509998
52.180000
53.540001
52.180000
52.180000
51.840000
51.840000
50.849998
49.549999
49.549999
49.549999
48.610001
48.610001
48.919998
49.549999
48.610001
48.290001
49.240002
49.869999
48.919998
48.610001
49.549999
49.869999
48.919998
48.290001
48.290001
48.290001
46.169998
45.580002
45.580002
43.299999
56.759998
74.769997
114.370003
154.440002
169.320007
173.320007
176.050003
177.429993
178.830002
178.830002
178.830002
178.830002
180.240005
181.669998
183.110001
184.570007
186.039993
189.020004
192.070007
193.619995
190.539993
183.110001
161.669998
127.370003
99.400002
82.110001
67.260002
54.950001
46.470001
38.830002
21.809999
16.770000
21.090000
24.870001
31.010000
36.180000
41.130001
44.419998
45.869999
45.580002
46.169998
47.070000
48.290001
47.980000
47.680000
48.610001
49.240002
49.240002
48.919998
50.200001
49.869999
49.869999
49.549999
50.849998
50.200001
50.200001
49.549999
50.520000
49.869999
49.869999
49.549999
50.849998
50.200001
50.520000
50.520000
51.840000
51.180000
51.180000
50.520000
52.180000
50.520000
49.869999
50.520000
50.520000
49.869999
49.240002
49.869999
49.869999
49.240002
49.240002
49.549999
50.200001
49.549999
49.240002
49.869999
50.200001
48.919998
48.610001
48.919998
49.549999
48.610001
48.610001
49.869999
50.520000
49.549999
49.549999
50.520000
50.520000
50.200001
49.869999
50.849998
50.200001
50.520000
50.200001
50.849998
50.200001
50.200001
49.549999
51.180000
51.180000
51.180000
50.520000
51.509998
51.180000
51.180000
49.869999
50.849998
49.869999
49.549999
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
