0.000000
161666.495804
229985.326085
196786.493992
181763.996490
176890.163933
176181.712814
179157.623999
184799.222985
191513.500076
199538.362700
208039.081617
217831.796971
227776.283044
238156.330917
248664.434734
259892.172858
271017.606809
282023.733007
293304.495899
304886.329065
316728.086071
328179.908035
340209.453231
351828.995285
363741.187921
375554.662767
387463.745790
399054.064427
411097.995435
422727.576191
433920.151458
445635.389524
457174.848565
468927.281289
480467.218153
492279.807192
503889.190960
515914.185966
527537.371395
539462.508836
551412.434424
563719.159038
575531.201312
587666.552589
599961.453495
611948.920464
624308.913686
636334.017458
648531.525313
660709.854695
673094.197563
685341.288002
698045.578937
710378.307173
723132.201315
735818.373403
748689.532766
761656.964595
774254.582170
787356.769541
799850.805529
812913.745184
825580.639576
838458.075720
851077.301805
863893.222725
876349.587130
889156.665561
901538.141767
914227.675041
927205.623834
939483.012429
952254.768925
964455.998795
977049.288204
989096.427259
1001539.485830
1013450.530400
1025507.123937
1037313.925064
1049335.608886
1061126.830434
1073221.915822
1085047.839052
1097159.922279
1109582.803730
1121497.749332
1133906.442006
1146054.129560
1158664.581822
1170732.423349
1183511.010146
1195711.514268
1208500.736224
1220899.468055
1233479.865401
1245796.445619
1258464.663306
1271250.766719
1283686.948612
1297022.602265
1309948.725768
1323807.099525
1338305.524086
1352443.689018
1363394.037725
1370221.722611
1371407.872092
1372363.818501
1372539.027618
1372482.536450
1372397.178409
1372298.405423
1372257.219289
1372176.657040
1372120.762770
1372002.044468
1371921.665879
1371840.335571
1371723.158790
1371638.436778
1371525.619945
1371476.720166
1371489.001953
1371672.517653
1372172.632048
1372533.290976
1372550.179909
1372656.424761
1372624.215456
1372733.607828
1372769.643847
1373674.817798
1376184.770179
1381381.191596
1388968.228517
1398321.147423
1408967.426052
1420184.278927
1431974.709932
1443786.231140
1455725.324273
1467732.969805
1480130.096863
1492096.542176
1504858.958719
1517163.190930
1529920.473608
1542405.677599
1555335.458611
1567803.429258
1580785.112807
1593585.566686
1606104.647022
1618947.982708
1631477.976371
1644251.868844
1656871.083510
1669666.376726
1682159.399250
