0.000000
17340.000000
31860.000000
46580.000000
60398.000000
74684.000000
88140.000000
102114.000000
115647.000000
129651.000000
143077.000000
157085.000000
170511.000000
184386.000000
197964.000000
211216.000000
224885.000000
237949.095000
251617.318421
265148.653500
279461.732857
293279.699545
304591.669130
311745.641250
315762.615600
315762.591923
315762.570000
315762.549643
315762.530690
315762.513000
315762.496452
315762.480937
315762.466364
315762.452647
315762.439714
315762.427500
315762.415946
315762.405000
315762.394615
315762.384750
315762.375366
315762.366429
315762.357907
315762.349773
315762.342000
315762.334565
315762.327447
315762.320625
315762.314082
315762.307800
315762.301765
315762.295962
315762.290377
315762.285000
315762.279818
315762.274821
315762.270000
315762.265345
315762.260847
315762.256500
315762.310164
315861.465000
316575.832222
318556.260938
321910.704923
326705.208485
333201.586866
340995.824412
349388.017826
358634.187571
368591.360000
379229.524167
390614.686986
402660.842297
415614.943333
428672.949605
441568.940260
454354.889744
467098.840506
479582.792500
492321.745679
504407.700000
517044.672169
529596.628452
541876.602118
554493.580116
566898.538966
579422.498750
591890.475056
604649.451889
617216.413956
629944.376848
642447.340538
655373.319787
667943.284842
680804.250625
693854.217113
706424.198469
719387.166162
732152.134500
745115.117228
758078.100294
771214.070194
784006.040673
797143.011714
809904.983302
822972.955421
835833.928056
848901.901193
862059.874818
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
