0.000000
3724.000000
6566.000000
9656.000000
12596.000000
15656.000000
18746.000000
21686.000000
24746.000000
27716.000000
30776.000000
33716.000000
36806.000000
39746.000000
42806.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
42905.000000
43895.000000
44915.000000
45895.000000
46822.000000
47802.000000
48720.000000
49611.000000
50529.000000
51420.000000
55092.000000
59306.000000
63838.000000
68150.000000
72638.000000
77170.000000
81482.000000
85970.000000
90326.000000
94814.000000
99126.000000
102216.000000
105156.000000
108216.000000
111186.000000
114246.000000
117216.000000
120276.000000
123216.000000
126306.000000
126408.000000
127486.000000
128413.000000
129295.000000
130213.000000
131104.000000
132022.000000
132904.000000
133831.000000
134713.000000
138385.000000
141256.000000
144316.000000
147385.000000
150547.000000
153585.000000
156675.000000
159615.000000
162675.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
